3.070000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,4.120000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.520000000000000000e+02,2.510000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.300000000000000000e+02,3.820000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.640000000000000000e+02
3.430000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
