3.150000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.280000000000000000e+02
3.750000000000000000e+02,3.880000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.870000000000000000e+02,4.170000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.510000000000000000e+02,2.870000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.600000000000000000e+02
3.310000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.510000000000000000e+02,3.610000000000000000e+02,2.610000000000000000e+02
2.700000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.570000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.420000000000000000e+02,3.920000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,2.720000000000000000e+02
3.540000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.340000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.260000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.440000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.260000000000000000e+02
