3.160000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
3.730000000000000000e+02,3.860000000000000000e+02,3.470000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.860000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02,2.840000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.510000000000000000e+02,3.620000000000000000e+02,2.560000000000000000e+02
2.680000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.950000000000000000e+02,3.830000000000000000e+02,3.240000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.720000000000000000e+02
3.550000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.340000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.640000000000000000e+02
3.260000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.880000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.230000000000000000e+02
