3.030000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.230000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.190000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.750000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.480000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02,2.490000000000000000e+02
2.580000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.020000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.380000000000000000e+02,2.610000000000000000e+02
3.430000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.640000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
