3.100000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.570000000000000000e+02,3.460000000000000000e+02,2.790000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.060000000000000000e+02
3.300000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
