3.080000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.270000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.500000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.320000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.580000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.360000000000000000e+02
2.930000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.140000000000000000e+02
