3.150000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
3.740000000000000000e+02,3.850000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.560000000000000000e+02
3.840000000000000000e+02,4.170000000000000000e+02,3.780000000000000000e+02,3.400000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,2.840000000000000000e+02
3.370000000000000000e+02,3.620000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.410000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,3.010000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.110000000000000000e+02
3.390000000000000000e+02,3.920000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.710000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.330000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.800000000000000000e+02,3.140000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.220000000000000000e+02
