3.070000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.720000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.490000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.430000000000000000e+02,3.530000000000000000e+02,2.530000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.040000000000000000e+02
3.290000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
3.000000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
