3.060000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,2.550000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.550000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.070000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.670000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,2.980000000000000000e+02,2.400000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.220000000000000000e+02
