3.110000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.580000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,3.580000000000000000e+02,3.480000000000000000e+02,2.810000000000000000e+02
3.350000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.540000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.060000000000000000e+02
3.340000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.620000000000000000e+02
3.250000000000000000e+02,3.690000000000000000e+02,3.780000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,2.400000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.200000000000000000e+02
