3.050000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.220000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.220000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.470000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.460000000000000000e+02
2.530000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.000000000000000000e+02
3.270000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.600000000000000000e+02
3.400000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.520000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.100000000000000000e+02
