3.100000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.500000000000000000e+02
3.790000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.030000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.790000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.300000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.600000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.180000000000000000e+02
