3.130000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
3.740000000000000000e+02,3.850000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.850000000000000000e+02,4.170000000000000000e+02,3.780000000000000000e+02,3.400000000000000000e+02,3.550000000000000000e+02,3.510000000000000000e+02,2.830000000000000000e+02
3.370000000000000000e+02,3.630000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
3.270000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,2.560000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.910000000000000000e+02,3.830000000000000000e+02,3.250000000000000000e+02,3.600000000000000000e+02,3.390000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.170000000000000000e+02,4.280000000000000000e+02,3.380000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.420000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.860000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
