3.070000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.220000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02,3.440000000000000000e+02,2.720000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.500000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.300000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.490000000000000000e+02
2.550000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.020000000000000000e+02
3.270000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,2.600000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.550000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.340000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
