3.080000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.580000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.580000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.560000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.190000000000000000e+02
