3.140000000000000000e+02,3.210000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.300000000000000000e+02
3.750000000000000000e+02,3.860000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.860000000000000000e+02,4.190000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02,2.850000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.620000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.500000000000000000e+02,3.620000000000000000e+02,2.630000000000000000e+02
2.700000000000000000e+02,3.010000000000000000e+02,2.860000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.140000000000000000e+02
3.390000000000000000e+02,3.920000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02
3.540000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02,3.340000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.420000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.880000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.230000000000000000e+02
