3.140000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.170000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
3.710000000000000000e+02,3.870000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.860000000000000000e+02,4.250000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02,2.850000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,3.620000000000000000e+02,2.600000000000000000e+02
2.710000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.550000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.120000000000000000e+02
3.390000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.410000000000000000e+02,3.310000000000000000e+02,2.650000000000000000e+02
3.240000000000000000e+02,3.700000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.450000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.230000000000000000e+02
