3.070000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.190000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.740000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.490000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.530000000000000000e+02,2.480000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.010000000000000000e+02
3.270000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.540000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.320000000000000000e+02
2.930000000000000000e+02,3.330000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.130000000000000000e+02
