3.130000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.280000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
3.740000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,2.580000000000000000e+02
3.860000000000000000e+02,4.210000000000000000e+02,3.770000000000000000e+02,3.380000000000000000e+02,3.590000000000000000e+02,3.510000000000000000e+02,2.840000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.570000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.490000000000000000e+02,3.560000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.110000000000000000e+02
3.400000000000000000e+02,3.930000000000000000e+02,3.790000000000000000e+02,3.240000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02
3.520000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.150000000000000000e+02,3.010000000000000000e+02,2.420000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
