3.120000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.300000000000000000e+02
3.700000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.810000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.820000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.550000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.080000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
3.490000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.600000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02,3.050000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.990000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.200000000000000000e+02
