3.080000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.550000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.380000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.510000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02,2.530000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.940000000000000000e+02,3.350000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
