3.150000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
3.750000000000000000e+02,3.850000000000000000e+02,3.480000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.840000000000000000e+02,4.160000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02,2.850000000000000000e+02
3.360000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.630000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,3.010000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.130000000000000000e+02
3.370000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,2.710000000000000000e+02
3.520000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.600000000000000000e+02
3.300000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.440000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.210000000000000000e+02
