3.070000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.030000000000000000e+02
3.300000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.580000000000000000e+02
3.200000000000000000e+02,3.680000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.350000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
