3.100000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.780000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.810000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.520000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.090000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.490000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
