3.120000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.700000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.070000000000000000e+02
3.350000000000000000e+02,3.880000000000000000e+02,3.790000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02,2.400000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.200000000000000000e+02
