3.070000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.210000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.500000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02,2.490000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.000000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.220000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.340000000000000000e+02
2.920000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.140000000000000000e+02
