3.140000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.290000000000000000e+02
3.740000000000000000e+02,3.880000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.590000000000000000e+02
3.870000000000000000e+02,4.190000000000000000e+02,3.760000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.510000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.100000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,2.550000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,2.110000000000000000e+02
3.380000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.340000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.670000000000000000e+02
3.280000000000000000e+02,3.700000000000000000e+02,3.760000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.420000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.880000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.230000000000000000e+02
