3.150000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.290000000000000000e+02
3.740000000000000000e+02,3.840000000000000000e+02,3.480000000000000000e+02,3.180000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.860000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.380000000000000000e+02,3.590000000000000000e+02,3.510000000000000000e+02,2.860000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.510000000000000000e+02,3.620000000000000000e+02,2.620000000000000000e+02
2.680000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,2.570000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.130000000000000000e+02
3.390000000000000000e+02,3.930000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.730000000000000000e+02
3.530000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.670000000000000000e+02
3.290000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,2.860000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.240000000000000000e+02
