3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.880000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.170000000000000000e+02
