3.140000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.720000000000000000e+02,3.850000000000000000e+02,3.500000000000000000e+02,3.170000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.870000000000000000e+02,4.180000000000000000e+02,3.770000000000000000e+02,3.380000000000000000e+02,3.590000000000000000e+02,3.510000000000000000e+02,2.850000000000000000e+02
3.380000000000000000e+02,3.670000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.510000000000000000e+02,3.610000000000000000e+02,2.580000000000000000e+02
2.700000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,2.570000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,2.100000000000000000e+02
3.390000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.230000000000000000e+02,3.310000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.650000000000000000e+02
3.280000000000000000e+02,3.700000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.870000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.220000000000000000e+02
