3.070000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.220000000000000000e+02
3.020000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.520000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.490000000000000000e+02
3.170000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02,2.490000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.020000000000000000e+02
3.270000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.610000000000000000e+02
3.420000000000000000e+02,4.120000000000000000e+02,4.220000000000000000e+02,3.280000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.340000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.130000000000000000e+02
