3.060000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.210000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.190000000000000000e+02
3.650000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.530000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.750000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.470000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.000000000000000000e+02
3.270000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
3.420000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.530000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.120000000000000000e+02
