3.140000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
3.740000000000000000e+02,3.850000000000000000e+02,3.480000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.180000000000000000e+02,2.570000000000000000e+02
3.840000000000000000e+02,4.190000000000000000e+02,3.780000000000000000e+02,3.380000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02,2.840000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,2.610000000000000000e+02
2.680000000000000000e+02,3.010000000000000000e+02,2.860000000000000000e+02,2.550000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.330000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.280000000000000000e+02,3.710000000000000000e+02,3.760000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,2.410000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.840000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
