3.080000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.150000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.500000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.050000000000000000e+02
3.300000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.580000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.360000000000000000e+02
2.930000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.160000000000000000e+02
