3.070000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.470000000000000000e+02
3.200000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02,2.520000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.880000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.940000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.170000000000000000e+02
