3.080000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.700000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.790000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.790000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.450000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.380000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.190000000000000000e+02
