3.040000000000000000e+02,3.160000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.190000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.500000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,3.350000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.740000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.490000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02,2.460000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,1.990000000000000000e+02
3.260000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
3.400000000000000000e+02,4.090000000000000000e+02,4.220000000000000000e+02,3.280000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,2.510000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.710000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
