3.090000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.700000000000000000e+02,3.860000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.390000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.790000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.880000000000000000e+02,3.800000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.990000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
