3.040000000000000000e+02,3.160000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.210000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.180000000000000000e+02
3.630000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.500000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.320000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.280000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.450000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.250000000000000000e+02,3.030000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02,2.440000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,1.970000000000000000e+02
3.250000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
3.390000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.520000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.720000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.110000000000000000e+02
