3.090000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.530000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.530000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.510000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.450000000000000000e+02,4.100000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02
