3.050000000000000000e+02,3.160000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.200000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.190000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.730000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,2.480000000000000000e+02
3.150000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02,2.460000000000000000e+02
2.550000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.000000000000000000e+02
3.250000000000000000e+02,3.840000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
3.410000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.540000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.130000000000000000e+02,2.950000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.120000000000000000e+02
