3.060000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.210000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.110000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.170000000000000000e+02,2.480000000000000000e+02
3.160000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02,2.470000000000000000e+02
2.550000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
3.420000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.570000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.920000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.130000000000000000e+02
