3.090000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.280000000000000000e+02
3.060000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.540000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.670000000000000000e+02
3.470000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.550000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.410000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02
