3.010000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.180000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.180000000000000000e+02
3.630000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.480000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.400000000000000000e+02,2.710000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.410000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.470000000000000000e+02,2.420000000000000000e+02
2.510000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,1.950000000000000000e+02
3.260000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.150000000000000000e+02,3.460000000000000000e+02,3.270000000000000000e+02,2.540000000000000000e+02
3.400000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.500000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,2.950000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.280000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.110000000000000000e+02
