3.100000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.540000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.500000000000000000e+02,3.560000000000000000e+02,2.530000000000000000e+02
2.610000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.040000000000000000e+02
3.330000000000000000e+02,3.880000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.720000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.370000000000000000e+02
2.970000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.170000000000000000e+02
