3.140000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
3.750000000000000000e+02,3.860000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.860000000000000000e+02,4.170000000000000000e+02,3.760000000000000000e+02,3.390000000000000000e+02,3.610000000000000000e+02,3.470000000000000000e+02,2.850000000000000000e+02
3.370000000000000000e+02,3.620000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.560000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.590000000000000000e+02,2.590000000000000000e+02
2.670000000000000000e+02,3.040000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.090000000000000000e+02
3.380000000000000000e+02,3.930000000000000000e+02,3.800000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.330000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.650000000000000000e+02
3.270000000000000000e+02,3.720000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.410000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,2.860000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.220000000000000000e+02
