3.060000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.750000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.470000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.500000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.020000000000000000e+02
3.280000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
3.440000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.950000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.140000000000000000e+02
