3.080000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.760000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.510000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.420000000000000000e+02,3.530000000000000000e+02,2.490000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.510000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.570000000000000000e+02
3.180000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.340000000000000000e+02
2.920000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.140000000000000000e+02
