3.130000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.310000000000000000e+02
3.740000000000000000e+02,3.860000000000000000e+02,3.490000000000000000e+02,3.190000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.830000000000000000e+02,4.180000000000000000e+02,3.770000000000000000e+02,3.390000000000000000e+02,3.590000000000000000e+02,3.500000000000000000e+02,2.850000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.580000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.550000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02
3.530000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.330000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.650000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
