3.140000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.290000000000000000e+02
3.740000000000000000e+02,3.860000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.860000000000000000e+02,4.180000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.590000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.550000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.100000000000000000e+02
3.400000000000000000e+02,3.930000000000000000e+02,3.790000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.520000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.290000000000000000e+02,3.720000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.440000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,2.910000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.240000000000000000e+02
