3.070000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.760000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,2.490000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.510000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.010000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.560000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.120000000000000000e+02
