3.040000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.200000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.200000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.750000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.470000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.510000000000000000e+02,2.480000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,1.990000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.230000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.560000000000000000e+02
3.180000000000000000e+02,3.700000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.110000000000000000e+02
