3.110000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,2.540000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.590000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.120000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.790000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.620000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,2.390000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.190000000000000000e+02
