3.110000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.270000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.700000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.090000000000000000e+02,3.460000000000000000e+02,3.550000000000000000e+02,2.510000000000000000e+02
2.610000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02
3.330000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.610000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.170000000000000000e+02
