3.080000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.520000000000000000e+02
2.550000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
