3.150000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.750000000000000000e+02,3.850000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.870000000000000000e+02,4.170000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02,2.860000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.570000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,3.130000000000000000e+02,3.520000000000000000e+02,3.620000000000000000e+02,2.600000000000000000e+02
2.700000000000000000e+02,3.010000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.310000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.420000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.230000000000000000e+02
