3.120000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.710000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.580000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.390000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
3.490000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.620000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.200000000000000000e+02
