3.060000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.130000000000000000e+02,2.520000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.190000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.530000000000000000e+02,2.480000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.780000000000000000e+02,3.180000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.350000000000000000e+02
2.940000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.130000000000000000e+02
