3.070000000000000000e+02,3.160000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.200000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.190000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.510000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.470000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,3.400000000000000000e+02,3.490000000000000000e+02,2.470000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.480000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.000000000000000000e+02
3.270000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.590000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.540000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.110000000000000000e+02
