3.090000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.790000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02,2.560000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.070000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
