3.080000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.780000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.570000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
