3.090000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.230000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.550000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.510000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.540000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
