3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.210000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.480000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.510000000000000000e+02
2.590000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.220000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.500000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.340000000000000000e+02
2.940000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.140000000000000000e+02
