3.030000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.180000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.190000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.130000000000000000e+02,2.490000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.740000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.460000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02,2.430000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,1.970000000000000000e+02
3.240000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
3.400000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.510000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
